x,y,z,inclinacion,azimuth,stage,medida_daq
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.37982
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.40647
-1.2,0.2,1.1,45,180,direction,-1.39396
-1.2,0.2,1.1,45,180,direction,-1.4114
-1.2,0.2,1.1,45,180,direction,-1.38903
-1.2,0.2,1.1,45,180,direction,-1.36896
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.40285
-1.2,0.2,1.1,45,180,direction,-1.39627
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.40449
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40449
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.39133
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.38903
-1.2,0.2,1.1,45,180,direction,-1.39561
-1.2,0.2,1.1,45,180,direction,-1.42358
-1.2,0.2,1.1,45,180,direction,-1.42423
-1.2,0.2,1.1,45,180,direction,-1.4091
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.39956
-1.2,0.2,1.1,45,180,direction,-1.40745
-1.2,0.2,1.1,45,180,direction,-1.3989
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.40515
-1.2,0.2,1.1,45,180,direction,-1.41305
-1.2,0.2,1.1,45,180,direction,-1.42456
-1.2,0.2,1.1,45,180,direction,-1.41403
-1.2,0.2,1.1,45,180,direction,-1.39232
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.39594
-1.2,0.2,1.1,45,180,direction,-1.38541
-1.2,0.2,1.1,45,180,direction,-1.40285
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.39791
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.3989
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.40285
-1.2,0.2,1.1,45,180,direction,-1.40515
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.37916
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.40778
-1.2,0.2,1.1,45,180,direction,-1.41009
-1.2,0.2,1.1,45,180,direction,-1.38047
-1.2,0.2,1.1,45,180,direction,-1.39693
-1.2,0.2,1.1,45,180,direction,-1.44858
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40515
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.39594
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.42358
-1.2,0.2,1.1,45,180,direction,-1.39561
-1.2,0.2,1.1,45,180,direction,-1.40713
-1.2,0.2,1.1,45,180,direction,-1.40778
-1.2,0.2,1.1,45,180,direction,-1.40877
-1.2,0.2,1.1,45,180,direction,-1.37554
-1.2,0.2,1.1,45,180,direction,-1.38903
-1.2,0.2,1.1,45,180,direction,-1.39627
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.3989
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.40449
-1.2,0.2,1.1,45,180,direction,-1.39956
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.41009
-1.2,0.2,1.1,45,180,direction,-1.39462
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.39561
-1.2,0.2,1.1,45,180,direction,-1.41074
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.40515
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.39758
-1.2,0.2,1.1,45,180,direction,-1.40054
-1.2,0.2,1.1,45,180,direction,-1.40054
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.40581
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40054
-1.2,0.2,1.1,45,180,direction,-1.3966
-1.2,0.2,1.1,45,180,direction,-1.39956
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.40976
-1.2,0.2,1.1,45,180,direction,-1.41009
-1.2,0.2,1.1,45,180,direction,-1.41436
-1.2,0.2,1.1,45,180,direction,-1.40515
-1.2,0.2,1.1,45,180,direction,-1.4114
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.39956
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.39627
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40054
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.40285
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.39956
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.417
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.39495
-1.2,0.2,1.1,45,180,direction,-1.41667
-1.2,0.2,1.1,45,180,direction,-1.43575
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.39331
-1.2,0.2,1.1,45,180,direction,-1.39594
-1.2,0.2,1.1,45,180,direction,-1.3989
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.40285
-1.2,0.2,1.1,45,180,direction,-1.40515
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.39758
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.38837
-1.2,0.2,1.1,45,180,direction,-1.37389
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.39791
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.38574
-1.2,0.2,1.1,45,180,direction,-1.37291
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.40285
-1.2,0.2,1.1,45,180,direction,-1.40548
-1.2,0.2,1.1,45,180,direction,-1.40285
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.39791
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.37356
-1.2,0.2,1.1,45,180,direction,-1.40976
-1.2,0.2,1.1,45,180,direction,-1.39758
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.41469
-1.2,0.2,1.1,45,180,direction,-1.41074
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.39758
-1.2,0.2,1.1,45,180,direction,-1.39462
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40285
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.39791
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.42193
-1.2,0.2,1.1,45,180,direction,-1.40449
-1.2,0.2,1.1,45,180,direction,-1.39693
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.38969
-1.2,0.2,1.1,45,180,direction,-1.41601
-1.2,0.2,1.1,45,180,direction,-1.37258
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.3989
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.3989
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40449
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.39495
-1.2,0.2,1.1,45,180,direction,-1.4068
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.39265
-1.2,0.2,1.1,45,180,direction,-1.39265
-1.2,0.2,1.1,45,180,direction,-1.39166
-1.2,0.2,1.1,45,180,direction,-1.3808
-1.2,0.2,1.1,45,180,direction,-1.40548
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.3989
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.40449
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.39791
-1.2,0.2,1.1,45,180,direction,-1.39594
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.38541
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.38804
-1.2,0.2,1.1,45,180,direction,-1.36698
-1.2,0.2,1.1,45,180,direction,-1.41897
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40054
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.40449
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.40943
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.39232
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.39166
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.38278
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40285
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.4068
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.39693
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.39758
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.39396
-1.2,0.2,1.1,45,180,direction,-1.39791
-1.2,0.2,1.1,45,180,direction,-1.39199
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.39627
-1.2,0.2,1.1,45,180,direction,-1.39693
-1.2,0.2,1.1,45,180,direction,-1.38245
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.39693
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.39758
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.42588
-1.2,0.2,1.1,45,180,direction,-1.41305
-1.2,0.2,1.1,45,180,direction,-1.39462
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.40647
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.38047
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.39791
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.39956
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.40548
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.38508
-1.2,0.2,1.1,45,180,direction,-1.38179
-1.2,0.2,1.1,45,180,direction,-1.40976
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.39133
-1.2,0.2,1.1,45,180,direction,-1.40778
-1.2,0.2,1.1,45,180,direction,-1.40285
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.39758
-1.2,0.2,1.1,45,180,direction,-1.39495
-1.2,0.2,1.1,45,180,direction,-1.39956
-1.2,0.2,1.1,45,180,direction,-1.40515
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.40515
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.36863
-1.2,0.2,1.1,45,180,direction,-1.40778
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.40548
-1.2,0.2,1.1,45,180,direction,-1.38179
-1.2,0.2,1.1,45,180,direction,-1.41074
-1.2,0.2,1.1,45,180,direction,-1.39693
-1.2,0.2,1.1,45,180,direction,-1.39956
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.40548
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.40581
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.3989
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.40515
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.40548
-1.2,0.2,1.1,45,180,direction,-1.41173
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.39331
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.39594
-1.2,0.2,1.1,45,180,direction,-1.41436
-1.2,0.2,1.1,45,180,direction,-1.3989
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.40054
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.39956
-1.2,0.2,1.1,45,180,direction,-1.39693
-1.2,0.2,1.1,45,180,direction,-1.39758
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.41436
-1.2,0.2,1.1,45,180,direction,-1.3989
-1.2,0.2,1.1,45,180,direction,-1.39429
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.37027
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.39693
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.40581
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.3989
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40614
-1.2,0.2,1.1,45,180,direction,-1.4193
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.39956
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.39034
-1.2,0.2,1.1,45,180,direction,-1.35744
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40548
-1.2,0.2,1.1,45,180,direction,-1.40548
-1.2,0.2,1.1,45,180,direction,-1.39758
-1.2,0.2,1.1,45,180,direction,-1.39956
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.38969
-1.2,0.2,1.1,45,180,direction,-1.42226
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.41107
-1.2,0.2,1.1,45,180,direction,-1.40581
-1.2,0.2,1.1,45,180,direction,-1.41831
-1.2,0.2,1.1,45,180,direction,-1.442
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.40285
-1.2,0.2,1.1,45,180,direction,-1.40054
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.39758
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.40449
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.39462
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.40745
-1.2,0.2,1.1,45,180,direction,-1.40581
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.39693
-1.2,0.2,1.1,45,180,direction,-1.39495
-1.2,0.2,1.1,45,180,direction,-1.39627
-1.2,0.2,1.1,45,180,direction,-1.39627
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.40449
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.39791
-1.2,0.2,1.1,45,180,direction,-1.40581
-1.2,0.2,1.1,45,180,direction,-1.42621
-1.2,0.2,1.1,45,180,direction,-1.39594
-1.2,0.2,1.1,45,180,direction,-1.40515
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.41469
-1.2,0.2,1.1,45,180,direction,-1.4216
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.40449
-1.2,0.2,1.1,45,180,direction,-1.40449
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.38146
-1.2,0.2,1.1,45,180,direction,-1.39199
-1.2,0.2,1.1,45,180,direction,-1.4114
-1.2,0.2,1.1,45,180,direction,-1.40054
-1.2,0.2,1.1,45,180,direction,-1.41371
-1.2,0.2,1.1,45,180,direction,-1.35777
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.40054
-1.2,0.2,1.1,45,180,direction,-1.40449
-1.2,0.2,1.1,45,180,direction,-1.40318
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.39923
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.40087
-1.2,0.2,1.1,45,180,direction,-1.40482
-1.2,0.2,1.1,45,180,direction,-1.40877
-1.2,0.2,1.1,45,180,direction,-1.40713
-1.2,0.2,1.1,45,180,direction,-1.40877
-1.2,0.2,1.1,45,180,direction,-1.3966
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.40351
-1.2,0.2,1.1,45,180,direction,-1.42489
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.39758
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.39989
-1.2,0.2,1.1,45,180,direction,-1.40383
-1.2,0.2,1.1,45,180,direction,-1.39824
-1.2,0.2,1.1,45,180,direction,-1.40054
-1.2,0.2,1.1,45,180,direction,-1.40022
-1.2,0.2,1.1,45,180,direction,-1.40252
-1.2,0.2,1.1,45,180,direction,-1.40416
-1.2,0.2,1.1,45,180,direction,-1.40285
-1.2,0.2,1.1,45,180,direction,-1.39002
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.41042
-1.2,0.2,1.1,45,180,direction,-1.40581
-1.2,0.2,1.1,45,180,direction,-1.40219
-1.2,0.2,1.1,45,180,direction,-1.39857
-1.2,0.2,1.1,45,180,direction,-1.417
-1.2,0.2,1.1,45,180,direction,-1.40153
-1.2,0.2,1.1,45,180,direction,-1.39758
-1.2,0.2,1.1,45,180,direction,-1.4012
-1.2,0.2,1.1,45,180,direction,-1.40186
-1.2,0.2,1.1,45,180,direction,-1.40515
-1.2,0.2,1.1,45,180,direction,-1.39725
-1.2,0.2,1.1,45,180,direction,-1.39265
-1.2,0.2,1.1,45,180,direction,-1.40054
-1.2,0.2,1.1,45,180,direction,-1.40186
