x,y,z,inclinacion,azimuth,stage,medida_daq
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0676587
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0679878
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0350851
-0.8,-0.2,1.1,35,0,direction,-0.0492332
-0.8,-0.2,1.1,35,0,direction,-0.0735812
-0.8,-0.2,1.1,35,0,direction,-0.0791747
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0627233
-0.8,-0.2,1.1,35,0,direction,-0.0722651
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0630523
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0640394
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0627233
-0.8,-0.2,1.1,35,0,direction,-0.0821359
-0.8,-0.2,1.1,35,0,direction,-0.058446
-0.8,-0.2,1.1,35,0,direction,-0.0548267
-0.8,-0.2,1.1,35,0,direction,-0.0725941
-0.8,-0.2,1.1,35,0,direction,-0.083781
-0.8,-0.2,1.1,35,0,direction,-0.0485752
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0676587
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0640394
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0676587
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0248852
-0.8,-0.2,1.1,35,0,direction,-0.0564718
-0.8,-0.2,1.1,35,0,direction,-0.0630523
-0.8,-0.2,1.1,35,0,direction,-0.071278
-0.8,-0.2,1.1,35,0,direction,-0.0804908
-0.8,-0.2,1.1,35,0,direction,-0.0505493
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0630523
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0623943
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0966131
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.070949
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0442978
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0762134
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0887165
-0.8,-0.2,1.1,35,0,direction,-0.0535106
-0.8,-0.2,1.1,35,0,direction,-0.0617362
-0.8,-0.2,1.1,35,0,direction,-0.0551557
-0.8,-0.2,1.1,35,0,direction,-0.0729232
-0.8,-0.2,1.1,35,0,direction,-0.0725941
-0.8,-0.2,1.1,35,0,direction,-0.0489042
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0637104
-0.8,-0.2,1.1,35,0,direction,-0.0630523
-0.8,-0.2,1.1,35,0,direction,-0.0637104
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0640394
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0452849
-0.8,-0.2,1.1,35,0,direction,-0.0531815
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0716071
-0.8,-0.2,1.1,35,0,direction,-0.0811488
-0.8,-0.2,1.1,35,0,direction,-0.0360721
-0.8,-0.2,1.1,35,0,direction,-0.0992453
-0.8,-0.2,1.1,35,0,direction,-0.0693039
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0693039
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0683168
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.110103
-0.8,-0.2,1.1,35,0,direction,-0.0729232
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0752263
-0.8,-0.2,1.1,35,0,direction,-0.0722651
-0.8,-0.2,1.1,35,0,direction,-0.0600911
-0.8,-0.2,1.1,35,0,direction,-0.0633814
-0.8,-0.2,1.1,35,0,direction,-0.0729232
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0676587
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0623943
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0962841
-0.8,-0.2,1.1,35,0,direction,-0.0597621
-0.8,-0.2,1.1,35,0,direction,-0.0561428
-0.8,-0.2,1.1,35,0,direction,-0.0818069
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0745683
-0.8,-0.2,1.1,35,0,direction,-0.0568008
-0.8,-0.2,1.1,35,0,direction,-0.0633814
-0.8,-0.2,1.1,35,0,direction,-0.0620653
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0679878
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0558138
-0.8,-0.2,1.1,35,0,direction,-0.0630523
-0.8,-0.2,1.1,35,0,direction,-0.0676587
-0.8,-0.2,1.1,35,0,direction,-0.0725941
-0.8,-0.2,1.1,35,0,direction,-0.0479171
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0502203
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0637104
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0686458
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0640394
-0.8,-0.2,1.1,35,0,direction,-0.0969421
-0.8,-0.2,1.1,35,0,direction,-0.0620653
-0.8,-0.2,1.1,35,0,direction,-0.0617362
-0.8,-0.2,1.1,35,0,direction,-0.0505493
-0.8,-0.2,1.1,35,0,direction,-0.0535106
-0.8,-0.2,1.1,35,0,direction,-0.0623943
-0.8,-0.2,1.1,35,0,direction,-0.0396914
-0.8,-0.2,1.1,35,0,direction,-0.0637104
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0693039
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0449559
-0.8,-0.2,1.1,35,0,direction,-0.0808198
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0633814
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0847681
-0.8,-0.2,1.1,35,0,direction,-0.0860842
-0.8,-0.2,1.1,35,0,direction,-0.0640394
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0686458
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0676587
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0627233
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.058446
-0.8,-0.2,1.1,35,0,direction,-0.0752263
-0.8,-0.2,1.1,35,0,direction,-0.0633814
-0.8,-0.2,1.1,35,0,direction,-0.0916777
-0.8,-0.2,1.1,35,0,direction,-0.0739102
-0.8,-0.2,1.1,35,0,direction,-0.0821359
-0.8,-0.2,1.1,35,0,direction,-0.0755554
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0630523
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0640394
-0.8,-0.2,1.1,35,0,direction,-0.0637104
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0689748
-0.8,-0.2,1.1,35,0,direction,-0.0640394
-0.8,-0.2,1.1,35,0,direction,-0.0528525
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0558138
-0.8,-0.2,1.1,35,0,direction,-0.0482461
-0.8,-0.2,1.1,35,0,direction,-0.0623943
-0.8,-0.2,1.1,35,0,direction,-0.0640394
-0.8,-0.2,1.1,35,0,direction,-0.0630523
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0640394
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0459429
-0.8,-0.2,1.1,35,0,direction,-0.0893745
-0.8,-0.2,1.1,35,0,direction,-0.0742393
-0.8,-0.2,1.1,35,0,direction,-0.0623943
-0.8,-0.2,1.1,35,0,direction,-0.0716071
-0.8,-0.2,1.1,35,0,direction,-0.083452
-0.8,-0.2,1.1,35,0,direction,-0.0696329
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0683168
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0489042
-0.8,-0.2,1.1,35,0,direction,-0.0752263
-0.8,-0.2,1.1,35,0,direction,-0.0748973
-0.8,-0.2,1.1,35,0,direction,-0.058446
-0.8,-0.2,1.1,35,0,direction,-0.0739102
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0242272
-0.8,-0.2,1.1,35,0,direction,-0.0617362
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0637104
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0574589
-0.8,-0.2,1.1,35,0,direction,-0.0531815
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0482461
-0.8,-0.2,1.1,35,0,direction,-0.0199498
-0.8,-0.2,1.1,35,0,direction,-0.0762134
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0633814
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0679878
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0679878
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0676587
-0.8,-0.2,1.1,35,0,direction,-0.0778586
-0.8,-0.2,1.1,35,0,direction,-0.0439688
-0.8,-0.2,1.1,35,0,direction,-0.070949
-0.8,-0.2,1.1,35,0,direction,-0.0633814
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0525235
-0.8,-0.2,1.1,35,0,direction,-0.0755554
-0.8,-0.2,1.1,35,0,direction,-0.0630523
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0627233
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0679878
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0640394
-0.8,-0.2,1.1,35,0,direction,-0.0679878
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0607492
-0.8,-0.2,1.1,35,0,direction,-0.0804908
-0.8,-0.2,1.1,35,0,direction,-0.0752263
-0.8,-0.2,1.1,35,0,direction,-0.0568008
-0.8,-0.2,1.1,35,0,direction,-0.0367302
-0.8,-0.2,1.1,35,0,direction,-0.0311367
-0.8,-0.2,1.1,35,0,direction,-0.0202788
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0686458
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0768715
-0.8,-0.2,1.1,35,0,direction,-0.0554847
-0.8,-0.2,1.1,35,0,direction,-0.0620653
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0745683
-0.8,-0.2,1.1,35,0,direction,-0.0508784
-0.8,-0.2,1.1,35,0,direction,-0.0505493
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0679878
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0367302
-0.8,-0.2,1.1,35,0,direction,-0.083452
-0.8,-0.2,1.1,35,0,direction,-0.0755554
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0472591
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0640394
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0693039
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.108787
-0.8,-0.2,1.1,35,0,direction,-0.0377173
-0.8,-0.2,1.1,35,0,direction,-0.0607492
-0.8,-0.2,1.1,35,0,direction,-0.0627233
-0.8,-0.2,1.1,35,0,direction,-0.046272
-0.8,-0.2,1.1,35,0,direction,-0.0433107
-0.8,-0.2,1.1,35,0,direction,-0.0551557
-0.8,-0.2,1.1,35,0,direction,-0.0637104
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0627233
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.059104
-0.8,-0.2,1.1,35,0,direction,-0.0630523
-0.8,-0.2,1.1,35,0,direction,-0.0571299
-0.8,-0.2,1.1,35,0,direction,-0.0574589
-0.8,-0.2,1.1,35,0,direction,-0.0693039
-0.8,-0.2,1.1,35,0,direction,-0.0410075
-0.8,-0.2,1.1,35,0,direction,-0.0627233
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0627233
-0.8,-0.2,1.1,35,0,direction,-0.0637104
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0679878
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0637104
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0544976
-0.8,-0.2,1.1,35,0,direction,-0.0699619
-0.8,-0.2,1.1,35,0,direction,-0.0561428
-0.8,-0.2,1.1,35,0,direction,-0.0880584
-0.8,-0.2,1.1,35,0,direction,-0.106155
-0.8,-0.2,1.1,35,0,direction,-0.0637104
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0670007
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0676587
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0686458
-0.8,-0.2,1.1,35,0,direction,-0.0666716
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0577879
-0.8,-0.2,1.1,35,0,direction,-0.0679878
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.071278
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.022582
-0.8,-0.2,1.1,35,0,direction,-0.0544976
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0650265
-0.8,-0.2,1.1,35,0,direction,-0.0643685
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0663426
-0.8,-0.2,1.1,35,0,direction,-0.0646975
-0.8,-0.2,1.1,35,0,direction,-0.0653555
-0.8,-0.2,1.1,35,0,direction,-0.0660136
-0.8,-0.2,1.1,35,0,direction,-0.0656846
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0893745
-0.8,-0.2,1.1,35,0,direction,-0.0551557
-0.8,-0.2,1.1,35,0,direction,-0.0676587
-0.8,-0.2,1.1,35,0,direction,-0.0558138
-0.8,-0.2,1.1,35,0,direction,-0.0702909
-0.8,-0.2,1.1,35,0,direction,-0.0673297
-0.8,-0.2,1.1,35,0,direction,-0.0689748
