x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0.2,0.9,0,0,distance,-3.52506
-1,0.2,0.9,0,0,distance,-3.52408
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.52835
-1,0.2,0.9,0,0,distance,-3.52671
-1,0.2,0.9,0,0,distance,-3.51947
-1,0.2,0.9,0,0,distance,-3.5244
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.52243
-1,0.2,0.9,0,0,distance,-3.52144
-1,0.2,0.9,0,0,distance,-3.52013
-1,0.2,0.9,0,0,distance,-3.50697
-1,0.2,0.9,0,0,distance,-3.51026
-1,0.2,0.9,0,0,distance,-3.52967
-1,0.2,0.9,0,0,distance,-3.52111
-1,0.2,0.9,0,0,distance,-3.52078
-1,0.2,0.9,0,0,distance,-3.53395
-1,0.2,0.9,0,0,distance,-3.53395
-1,0.2,0.9,0,0,distance,-3.5244
-1,0.2,0.9,0,0,distance,-3.5198
-1,0.2,0.9,0,0,distance,-3.52473
-1,0.2,0.9,0,0,distance,-3.53427
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.53263
-1,0.2,0.9,0,0,distance,-3.53033
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.51782
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.53395
-1,0.2,0.9,0,0,distance,-3.52276
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.50039
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.52737
-1,0.2,0.9,0,0,distance,-3.52276
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.50598
-1,0.2,0.9,0,0,distance,-3.52243
-1,0.2,0.9,0,0,distance,-3.53
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.53066
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.51717
-1,0.2,0.9,0,0,distance,-3.52309
-1,0.2,0.9,0,0,distance,-3.52177
-1,0.2,0.9,0,0,distance,-3.52375
-1,0.2,0.9,0,0,distance,-3.52671
-1,0.2,0.9,0,0,distance,-3.53296
-1,0.2,0.9,0,0,distance,-3.53559
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.51749
-1,0.2,0.9,0,0,distance,-3.53921
-1,0.2,0.9,0,0,distance,-3.50565
-1,0.2,0.9,0,0,distance,-3.53592
-1,0.2,0.9,0,0,distance,-3.54875
-1,0.2,0.9,0,0,distance,-3.5504
-1,0.2,0.9,0,0,distance,-3.52506
-1,0.2,0.9,0,0,distance,-3.53
-1,0.2,0.9,0,0,distance,-3.53427
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.52078
-1,0.2,0.9,0,0,distance,-3.52769
-1,0.2,0.9,0,0,distance,-3.5346
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.53296
-1,0.2,0.9,0,0,distance,-3.52901
-1,0.2,0.9,0,0,distance,-3.52046
-1,0.2,0.9,0,0,distance,-3.51881
-1,0.2,0.9,0,0,distance,-3.52572
-1,0.2,0.9,0,0,distance,-3.52078
-1,0.2,0.9,0,0,distance,-3.52243
-1,0.2,0.9,0,0,distance,-3.50664
-1,0.2,0.9,0,0,distance,-3.5142
-1,0.2,0.9,0,0,distance,-3.54151
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.53658
-1,0.2,0.9,0,0,distance,-3.53066
-1,0.2,0.9,0,0,distance,-3.52506
-1,0.2,0.9,0,0,distance,-3.53427
-1,0.2,0.9,0,0,distance,-3.51749
-1,0.2,0.9,0,0,distance,-3.53493
-1,0.2,0.9,0,0,distance,-3.53493
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.5346
-1,0.2,0.9,0,0,distance,-3.53263
-1,0.2,0.9,0,0,distance,-3.53427
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.53033
-1,0.2,0.9,0,0,distance,-3.51881
-1,0.2,0.9,0,0,distance,-3.52111
-1,0.2,0.9,0,0,distance,-3.52704
-1,0.2,0.9,0,0,distance,-3.53921
-1,0.2,0.9,0,0,distance,-3.52967
-1,0.2,0.9,0,0,distance,-3.54316
-1,0.2,0.9,0,0,distance,-3.49348
-1,0.2,0.9,0,0,distance,-3.52342
-1,0.2,0.9,0,0,distance,-3.52638
-1,0.2,0.9,0,0,distance,-3.52638
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.52671
-1,0.2,0.9,0,0,distance,-3.53066
-1,0.2,0.9,0,0,distance,-3.53526
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.53066
-1,0.2,0.9,0,0,distance,-3.52309
-1,0.2,0.9,0,0,distance,-3.52078
-1,0.2,0.9,0,0,distance,-3.52309
-1,0.2,0.9,0,0,distance,-3.53395
-1,0.2,0.9,0,0,distance,-3.53855
-1,0.2,0.9,0,0,distance,-3.52408
-1,0.2,0.9,0,0,distance,-3.52309
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.52967
-1,0.2,0.9,0,0,distance,-3.52638
-1,0.2,0.9,0,0,distance,-3.51815
-1,0.2,0.9,0,0,distance,-3.52967
-1,0.2,0.9,0,0,distance,-3.52638
-1,0.2,0.9,0,0,distance,-3.52276
-1,0.2,0.9,0,0,distance,-3.52835
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.5346
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.52901
-1,0.2,0.9,0,0,distance,-3.51684
-1,0.2,0.9,0,0,distance,-3.52638
-1,0.2,0.9,0,0,distance,-3.53625
-1,0.2,0.9,0,0,distance,-3.5527
-1,0.2,0.9,0,0,distance,-3.53888
-1,0.2,0.9,0,0,distance,-3.52342
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.52342
-1,0.2,0.9,0,0,distance,-3.5119
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.5244
-1,0.2,0.9,0,0,distance,-3.53658
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.52638
-1,0.2,0.9,0,0,distance,-3.5198
-1,0.2,0.9,0,0,distance,-3.52506
-1,0.2,0.9,0,0,distance,-3.52704
-1,0.2,0.9,0,0,distance,-3.52309
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.52078
-1,0.2,0.9,0,0,distance,-3.52704
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.53691
-1,0.2,0.9,0,0,distance,-3.52671
-1,0.2,0.9,0,0,distance,-3.52144
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.49578
-1,0.2,0.9,0,0,distance,-3.49084
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.52506
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.52769
-1,0.2,0.9,0,0,distance,-3.52276
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.53164
-1,0.2,0.9,0,0,distance,-3.52769
-1,0.2,0.9,0,0,distance,-3.52013
-1,0.2,0.9,0,0,distance,-3.51815
-1,0.2,0.9,0,0,distance,-3.52572
-1,0.2,0.9,0,0,distance,-3.52802
-1,0.2,0.9,0,0,distance,-3.53066
-1,0.2,0.9,0,0,distance,-3.51947
-1,0.2,0.9,0,0,distance,-3.49216
-1,0.2,0.9,0,0,distance,-3.51947
-1,0.2,0.9,0,0,distance,-3.53395
-1,0.2,0.9,0,0,distance,-3.50071
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.5527
-1,0.2,0.9,0,0,distance,-3.53493
-1,0.2,0.9,0,0,distance,-3.52309
-1,0.2,0.9,0,0,distance,-3.51947
-1,0.2,0.9,0,0,distance,-3.52769
-1,0.2,0.9,0,0,distance,-3.52737
-1,0.2,0.9,0,0,distance,-3.53493
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.52342
-1,0.2,0.9,0,0,distance,-3.52967
-1,0.2,0.9,0,0,distance,-3.53296
-1,0.2,0.9,0,0,distance,-3.52671
-1,0.2,0.9,0,0,distance,-3.51782
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.52967
-1,0.2,0.9,0,0,distance,-3.52013
-1,0.2,0.9,0,0,distance,-3.52375
-1,0.2,0.9,0,0,distance,-3.53296
-1,0.2,0.9,0,0,distance,-3.52704
-1,0.2,0.9,0,0,distance,-3.51947
-1,0.2,0.9,0,0,distance,-3.47604
-1,0.2,0.9,0,0,distance,-3.51618
-1,0.2,0.9,0,0,distance,-3.52605
-1,0.2,0.9,0,0,distance,-3.53066
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.53559
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.52309
-1,0.2,0.9,0,0,distance,-3.5221
-1,0.2,0.9,0,0,distance,-3.50499
-1,0.2,0.9,0,0,distance,-3.50762
-1,0.2,0.9,0,0,distance,-3.5244
-1,0.2,0.9,0,0,distance,-3.53493
-1,0.2,0.9,0,0,distance,-3.53921
-1,0.2,0.9,0,0,distance,-3.5244
-1,0.2,0.9,0,0,distance,-3.5142
-1,0.2,0.9,0,0,distance,-3.51848
-1,0.2,0.9,0,0,distance,-3.51815
-1,0.2,0.9,0,0,distance,-3.52013
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.53164
-1,0.2,0.9,0,0,distance,-3.52243
-1,0.2,0.9,0,0,distance,-3.52506
-1,0.2,0.9,0,0,distance,-3.53296
-1,0.2,0.9,0,0,distance,-3.53427
-1,0.2,0.9,0,0,distance,-3.52111
-1,0.2,0.9,0,0,distance,-3.52638
-1,0.2,0.9,0,0,distance,-3.53757
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.53658
-1,0.2,0.9,0,0,distance,-3.54316
-1,0.2,0.9,0,0,distance,-3.51717
-1,0.2,0.9,0,0,distance,-3.51848
-1,0.2,0.9,0,0,distance,-3.55073
-1,0.2,0.9,0,0,distance,-3.51651
-1,0.2,0.9,0,0,distance,-3.53855
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.53427
-1,0.2,0.9,0,0,distance,-3.52539
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.52934
-1,0.2,0.9,0,0,distance,-3.53164
-1,0.2,0.9,0,0,distance,-3.53427
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.52342
-1,0.2,0.9,0,0,distance,-3.52704
-1,0.2,0.9,0,0,distance,-3.52078
-1,0.2,0.9,0,0,distance,-3.52572
-1,0.2,0.9,0,0,distance,-3.53921
-1,0.2,0.9,0,0,distance,-3.53625
-1,0.2,0.9,0,0,distance,-3.54217
-1,0.2,0.9,0,0,distance,-3.52506
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.52309
-1,0.2,0.9,0,0,distance,-3.55204
-1,0.2,0.9,0,0,distance,-3.53
-1,0.2,0.9,0,0,distance,-3.52769
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.52769
-1,0.2,0.9,0,0,distance,-3.51848
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.52934
-1,0.2,0.9,0,0,distance,-3.53395
-1,0.2,0.9,0,0,distance,-3.52572
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.51815
-1,0.2,0.9,0,0,distance,-3.52309
-1,0.2,0.9,0,0,distance,-3.52802
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.5402
-1,0.2,0.9,0,0,distance,-3.51091
-1,0.2,0.9,0,0,distance,-3.52605
-1,0.2,0.9,0,0,distance,-3.52704
-1,0.2,0.9,0,0,distance,-3.54349
-1,0.2,0.9,0,0,distance,-3.51355
-1,0.2,0.9,0,0,distance,-3.52506
-1,0.2,0.9,0,0,distance,-3.53033
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.52901
-1,0.2,0.9,0,0,distance,-3.52276
-1,0.2,0.9,0,0,distance,-3.53
-1,0.2,0.9,0,0,distance,-3.52934
-1,0.2,0.9,0,0,distance,-3.52802
-1,0.2,0.9,0,0,distance,-3.53066
-1,0.2,0.9,0,0,distance,-3.53559
-1,0.2,0.9,0,0,distance,-3.53263
-1,0.2,0.9,0,0,distance,-3.52901
-1,0.2,0.9,0,0,distance,-3.53263
-1,0.2,0.9,0,0,distance,-3.54217
-1,0.2,0.9,0,0,distance,-3.52078
-1,0.2,0.9,0,0,distance,-3.53263
-1,0.2,0.9,0,0,distance,-3.53855
-1,0.2,0.9,0,0,distance,-3.54612
-1,0.2,0.9,0,0,distance,-3.53757
-1,0.2,0.9,0,0,distance,-3.52539
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.53
-1,0.2,0.9,0,0,distance,-3.52605
-1,0.2,0.9,0,0,distance,-3.52605
-1,0.2,0.9,0,0,distance,-3.52967
-1,0.2,0.9,0,0,distance,-3.5346
-1,0.2,0.9,0,0,distance,-3.52967
-1,0.2,0.9,0,0,distance,-3.52046
-1,0.2,0.9,0,0,distance,-3.52934
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.53296
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.50729
-1,0.2,0.9,0,0,distance,-3.5119
-1,0.2,0.9,0,0,distance,-3.5198
-1,0.2,0.9,0,0,distance,-3.5346
-1,0.2,0.9,0,0,distance,-3.52835
-1,0.2,0.9,0,0,distance,-3.54776
-1,0.2,0.9,0,0,distance,-3.51947
-1,0.2,0.9,0,0,distance,-3.52704
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.53
-1,0.2,0.9,0,0,distance,-3.52671
-1,0.2,0.9,0,0,distance,-3.52473
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.53164
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.52835
-1,0.2,0.9,0,0,distance,-3.51881
-1,0.2,0.9,0,0,distance,-3.52638
-1,0.2,0.9,0,0,distance,-3.53592
-1,0.2,0.9,0,0,distance,-3.51782
-1,0.2,0.9,0,0,distance,-3.55829
-1,0.2,0.9,0,0,distance,-3.52111
-1,0.2,0.9,0,0,distance,-3.51881
-1,0.2,0.9,0,0,distance,-3.51388
-1,0.2,0.9,0,0,distance,-3.5198
-1,0.2,0.9,0,0,distance,-3.52605
-1,0.2,0.9,0,0,distance,-3.52967
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.5221
-1,0.2,0.9,0,0,distance,-3.52013
-1,0.2,0.9,0,0,distance,-3.51947
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.52473
-1,0.2,0.9,0,0,distance,-3.52638
-1,0.2,0.9,0,0,distance,-3.53724
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.53164
-1,0.2,0.9,0,0,distance,-3.51749
-1,0.2,0.9,0,0,distance,-3.52243
-1,0.2,0.9,0,0,distance,-3.53888
-1,0.2,0.9,0,0,distance,-3.53987
-1,0.2,0.9,0,0,distance,-3.51256
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.50861
-1,0.2,0.9,0,0,distance,-3.54678
-1,0.2,0.9,0,0,distance,-3.54809
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.52934
-1,0.2,0.9,0,0,distance,-3.52769
-1,0.2,0.9,0,0,distance,-3.52769
-1,0.2,0.9,0,0,distance,-3.51881
-1,0.2,0.9,0,0,distance,-3.52111
-1,0.2,0.9,0,0,distance,-3.52835
-1,0.2,0.9,0,0,distance,-3.52704
-1,0.2,0.9,0,0,distance,-3.52473
-1,0.2,0.9,0,0,distance,-3.51749
-1,0.2,0.9,0,0,distance,-3.51717
-1,0.2,0.9,0,0,distance,-3.52276
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.52408
-1,0.2,0.9,0,0,distance,-3.53066
-1,0.2,0.9,0,0,distance,-3.52835
-1,0.2,0.9,0,0,distance,-3.53954
-1,0.2,0.9,0,0,distance,-3.53
-1,0.2,0.9,0,0,distance,-3.5504
-1,0.2,0.9,0,0,distance,-3.5096
-1,0.2,0.9,0,0,distance,-3.52901
-1,0.2,0.9,0,0,distance,-3.52934
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.53
-1,0.2,0.9,0,0,distance,-3.52539
-1,0.2,0.9,0,0,distance,-3.51881
-1,0.2,0.9,0,0,distance,-3.52177
-1,0.2,0.9,0,0,distance,-3.51947
-1,0.2,0.9,0,0,distance,-3.53
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.53263
-1,0.2,0.9,0,0,distance,-3.52375
-1,0.2,0.9,0,0,distance,-3.51124
-1,0.2,0.9,0,0,distance,-3.52506
-1,0.2,0.9,0,0,distance,-3.52309
-1,0.2,0.9,0,0,distance,-3.52473
-1,0.2,0.9,0,0,distance,-3.53
-1,0.2,0.9,0,0,distance,-3.52704
-1,0.2,0.9,0,0,distance,-3.48788
-1,0.2,0.9,0,0,distance,-3.52309
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.52901
-1,0.2,0.9,0,0,distance,-3.52111
-1,0.2,0.9,0,0,distance,-3.51848
-1,0.2,0.9,0,0,distance,-3.52243
-1,0.2,0.9,0,0,distance,-3.51651
-1,0.2,0.9,0,0,distance,-3.52835
-1,0.2,0.9,0,0,distance,-3.53296
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.52737
-1,0.2,0.9,0,0,distance,-3.51618
-1,0.2,0.9,0,0,distance,-3.52539
-1,0.2,0.9,0,0,distance,-3.51717
-1,0.2,0.9,0,0,distance,-3.53987
-1,0.2,0.9,0,0,distance,-3.53427
-1,0.2,0.9,0,0,distance,-3.53658
-1,0.2,0.9,0,0,distance,-3.50762
-1,0.2,0.9,0,0,distance,-3.52078
-1,0.2,0.9,0,0,distance,-3.52506
-1,0.2,0.9,0,0,distance,-3.53296
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.52078
-1,0.2,0.9,0,0,distance,-3.52934
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.53625
-1,0.2,0.9,0,0,distance,-3.52111
-1,0.2,0.9,0,0,distance,-3.51947
-1,0.2,0.9,0,0,distance,-3.52671
-1,0.2,0.9,0,0,distance,-3.52967
-1,0.2,0.9,0,0,distance,-3.53164
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.53559
-1,0.2,0.9,0,0,distance,-3.55073
-1,0.2,0.9,0,0,distance,-3.5142
-1,0.2,0.9,0,0,distance,-3.5244
-1,0.2,0.9,0,0,distance,-3.51848
-1,0.2,0.9,0,0,distance,-3.51651
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.52473
-1,0.2,0.9,0,0,distance,-3.52605
-1,0.2,0.9,0,0,distance,-3.52408
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.53395
-1,0.2,0.9,0,0,distance,-3.53427
-1,0.2,0.9,0,0,distance,-3.53263
-1,0.2,0.9,0,0,distance,-3.51684
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.53395
-1,0.2,0.9,0,0,distance,-3.52342
-1,0.2,0.9,0,0,distance,-3.52276
-1,0.2,0.9,0,0,distance,-3.52046
-1,0.2,0.9,0,0,distance,-3.49611
-1,0.2,0.9,0,0,distance,-3.52671
-1,0.2,0.9,0,0,distance,-3.54382
-1,0.2,0.9,0,0,distance,-3.52704
-1,0.2,0.9,0,0,distance,-3.53625
-1,0.2,0.9,0,0,distance,-3.51881
-1,0.2,0.9,0,0,distance,-3.53757
-1,0.2,0.9,0,0,distance,-3.53296
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.52802
-1,0.2,0.9,0,0,distance,-3.51618
-1,0.2,0.9,0,0,distance,-3.52375
-1,0.2,0.9,0,0,distance,-3.52078
-1,0.2,0.9,0,0,distance,-3.52144
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.53263
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.52144
-1,0.2,0.9,0,0,distance,-3.52638
-1,0.2,0.9,0,0,distance,-3.52835
-1,0.2,0.9,0,0,distance,-3.53
-1,0.2,0.9,0,0,distance,-3.50927
-1,0.2,0.9,0,0,distance,-3.51486
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.5244
-1,0.2,0.9,0,0,distance,-3.52769
-1,0.2,0.9,0,0,distance,-3.56553
-1,0.2,0.9,0,0,distance,-3.52013
-1,0.2,0.9,0,0,distance,-3.52737
-1,0.2,0.9,0,0,distance,-3.53164
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.52802
-1,0.2,0.9,0,0,distance,-3.52934
-1,0.2,0.9,0,0,distance,-3.52704
-1,0.2,0.9,0,0,distance,-3.52506
-1,0.2,0.9,0,0,distance,-3.52671
-1,0.2,0.9,0,0,distance,-3.52605
-1,0.2,0.9,0,0,distance,-3.5346
-1,0.2,0.9,0,0,distance,-3.53724
-1,0.2,0.9,0,0,distance,-3.51914
-1,0.2,0.9,0,0,distance,-3.52901
-1,0.2,0.9,0,0,distance,-3.51223
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.52342
-1,0.2,0.9,0,0,distance,-3.53559
-1,0.2,0.9,0,0,distance,-3.52572
-1,0.2,0.9,0,0,distance,-3.56816
-1,0.2,0.9,0,0,distance,-3.51914
-1,0.2,0.9,0,0,distance,-3.51651
-1,0.2,0.9,0,0,distance,-3.52539
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.52769
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.52605
-1,0.2,0.9,0,0,distance,-3.51848
-1,0.2,0.9,0,0,distance,-3.52473
-1,0.2,0.9,0,0,distance,-3.53066
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.53296
-1,0.2,0.9,0,0,distance,-3.53427
-1,0.2,0.9,0,0,distance,-3.53493
-1,0.2,0.9,0,0,distance,-3.53395
-1,0.2,0.9,0,0,distance,-3.53263
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.52934
-1,0.2,0.9,0,0,distance,-3.51256
-1,0.2,0.9,0,0,distance,-3.53559
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.53131
-1,0.2,0.9,0,0,distance,-3.52408
-1,0.2,0.9,0,0,distance,-3.52046
-1,0.2,0.9,0,0,distance,-3.53559
-1,0.2,0.9,0,0,distance,-3.53197
-1,0.2,0.9,0,0,distance,-3.53395
-1,0.2,0.9,0,0,distance,-3.53263
-1,0.2,0.9,0,0,distance,-3.52013
-1,0.2,0.9,0,0,distance,-3.52046
-1,0.2,0.9,0,0,distance,-3.52078
-1,0.2,0.9,0,0,distance,-3.51848
-1,0.2,0.9,0,0,distance,-3.52605
-1,0.2,0.9,0,0,distance,-3.52177
-1,0.2,0.9,0,0,distance,-3.50203
-1,0.2,0.9,0,0,distance,-3.52276
-1,0.2,0.9,0,0,distance,-3.53329
-1,0.2,0.9,0,0,distance,-3.52572
-1,0.2,0.9,0,0,distance,-3.52046
-1,0.2,0.9,0,0,distance,-3.51124
-1,0.2,0.9,0,0,distance,-3.53033
-1,0.2,0.9,0,0,distance,-3.53559
-1,0.2,0.9,0,0,distance,-3.53066
-1,0.2,0.9,0,0,distance,-3.5244
-1,0.2,0.9,0,0,distance,-3.51947
-1,0.2,0.9,0,0,distance,-3.52309
-1,0.2,0.9,0,0,distance,-3.53691
-1,0.2,0.9,0,0,distance,-3.52506
-1,0.2,0.9,0,0,distance,-3.52078
-1,0.2,0.9,0,0,distance,-3.52111
-1,0.2,0.9,0,0,distance,-3.52638
-1,0.2,0.9,0,0,distance,-3.53592
-1,0.2,0.9,0,0,distance,-3.53164
-1,0.2,0.9,0,0,distance,-3.52638
-1,0.2,0.9,0,0,distance,-3.55007
-1,0.2,0.9,0,0,distance,-3.53592
-1,0.2,0.9,0,0,distance,-3.53296
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.5425
-1,0.2,0.9,0,0,distance,-3.52967
-1,0.2,0.9,0,0,distance,-3.52144
-1,0.2,0.9,0,0,distance,-3.53066
-1,0.2,0.9,0,0,distance,-3.5323
-1,0.2,0.9,0,0,distance,-3.53559
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.52408
-1,0.2,0.9,0,0,distance,-3.52177
-1,0.2,0.9,0,0,distance,-3.52013
-1,0.2,0.9,0,0,distance,-3.52111
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.53098
-1,0.2,0.9,0,0,distance,-3.53427
-1,0.2,0.9,0,0,distance,-3.53362
-1,0.2,0.9,0,0,distance,-3.54678
-1,0.2,0.9,0,0,distance,-3.49808
-1,0.2,0.9,0,0,distance,-3.5221
-1,0.2,0.9,0,0,distance,-3.52144
-1,0.2,0.9,0,0,distance,-3.53395
-1,0.2,0.9,0,0,distance,-3.53789
-1,0.2,0.9,0,0,distance,-3.54875
-1,0.2,0.9,0,0,distance,-3.5198
-1,0.2,0.9,0,0,distance,-3.53296
-1,0.2,0.9,0,0,distance,-3.52868
-1,0.2,0.9,0,0,distance,-3.5221
