x,y,z,inclinacion,azimuth,stage,medida_daq
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.070949
0,-0.8,1.1,35,90,direction,-0.0791747
0,-0.8,1.1,35,90,direction,-0.058446
0,-0.8,1.1,35,90,direction,-0.0633814
0,-0.8,1.1,35,90,direction,-0.0775295
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0841101
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0939809
0,-0.8,1.1,35,90,direction,-0.10089
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0772005
0,-0.8,1.1,35,90,direction,-0.0903616
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0673297
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0785166
0,-0.8,1.1,35,90,direction,-0.0847681
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0686458
0,-0.8,1.1,35,90,direction,-0.0847681
0,-0.8,1.1,35,90,direction,-0.0900326
0,-0.8,1.1,35,90,direction,-0.0850972
0,-0.8,1.1,35,90,direction,-0.0910196
0,-0.8,1.1,35,90,direction,-0.0893745
0,-0.8,1.1,35,90,direction,-0.0772005
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0801618
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0788456
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0795037
0,-0.8,1.1,35,90,direction,-0.0617362
0,-0.8,1.1,35,90,direction,-0.0627233
0,-0.8,1.1,35,90,direction,-0.0785166
0,-0.8,1.1,35,90,direction,-0.0801618
0,-0.8,1.1,35,90,direction,-0.0992453
0,-0.8,1.1,35,90,direction,-0.0403495
0,-0.8,1.1,35,90,direction,-0.0913487
0,-0.8,1.1,35,90,direction,-0.0801618
0,-0.8,1.1,35,90,direction,-0.0791747
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.071278
0,-0.8,1.1,35,90,direction,-0.0785166
0,-0.8,1.1,35,90,direction,-0.0742393
0,-0.8,1.1,35,90,direction,-0.0877294
0,-0.8,1.1,35,90,direction,-0.0962841
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0735812
0,-0.8,1.1,35,90,direction,-0.0785166
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0795037
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.1078
0,-0.8,1.1,35,90,direction,-0.0867423
0,-0.8,1.1,35,90,direction,-0.0742393
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0890455
0,-0.8,1.1,35,90,direction,-0.0775295
0,-0.8,1.1,35,90,direction,-0.0456139
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0841101
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.0854262
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0795037
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0689748
0,-0.8,1.1,35,90,direction,-0.0791747
0,-0.8,1.1,35,90,direction,-0.0755554
0,-0.8,1.1,35,90,direction,-0.100232
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.103523
0,-0.8,1.1,35,90,direction,-0.0772005
0,-0.8,1.1,35,90,direction,-0.0795037
0,-0.8,1.1,35,90,direction,-0.0844391
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0847681
0,-0.8,1.1,35,90,direction,-0.0781876
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0844391
0,-0.8,1.1,35,90,direction,-0.122606
0,-0.8,1.1,35,90,direction,-0.0683168
0,-0.8,1.1,35,90,direction,-0.0870713
0,-0.8,1.1,35,90,direction,-0.0788456
0,-0.8,1.1,35,90,direction,-0.0926648
0,-0.8,1.1,35,90,direction,-0.0989163
0,-0.8,1.1,35,90,direction,-0.0864133
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0798327
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0732522
0,-0.8,1.1,35,90,direction,-0.0725941
0,-0.8,1.1,35,90,direction,-0.0725941
0,-0.8,1.1,35,90,direction,-0.0854262
0,-0.8,1.1,35,90,direction,-0.0857552
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0929938
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0798327
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0976002
0,-0.8,1.1,35,90,direction,-0.0660136
0,-0.8,1.1,35,90,direction,-0.0772005
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.0850972
0,-0.8,1.1,35,90,direction,-0.0939809
0,-0.8,1.1,35,90,direction,-0.0775295
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0798327
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.071278
0,-0.8,1.1,35,90,direction,-0.0758844
0,-0.8,1.1,35,90,direction,-0.0791747
0,-0.8,1.1,35,90,direction,-0.0798327
0,-0.8,1.1,35,90,direction,-0.0716071
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0765425
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0801618
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0660136
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0748973
0,-0.8,1.1,35,90,direction,-0.0781876
0,-0.8,1.1,35,90,direction,-0.0702909
0,-0.8,1.1,35,90,direction,-0.0943099
0,-0.8,1.1,35,90,direction,-0.095297
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0841101
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0801618
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0781876
0,-0.8,1.1,35,90,direction,-0.0775295
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0877294
0,-0.8,1.1,35,90,direction,-0.0752263
0,-0.8,1.1,35,90,direction,-0.0874003
0,-0.8,1.1,35,90,direction,-0.0877294
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0910196
0,-0.8,1.1,35,90,direction,-0.0656846
0,-0.8,1.1,35,90,direction,-0.0788456
0,-0.8,1.1,35,90,direction,-0.0785166
0,-0.8,1.1,35,90,direction,-0.0864133
0,-0.8,1.1,35,90,direction,-0.0732522
0,-0.8,1.1,35,90,direction,-0.0762134
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0844391
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0897035
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0781876
0,-0.8,1.1,35,90,direction,-0.0887165
0,-0.8,1.1,35,90,direction,-0.0916777
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.0906906
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0798327
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0798327
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0841101
0,-0.8,1.1,35,90,direction,-0.0841101
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0745683
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0897035
0,-0.8,1.1,35,90,direction,-0.102865
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0798327
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0893745
0,-0.8,1.1,35,90,direction,-0.0742393
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0972712
0,-0.8,1.1,35,90,direction,-0.0992453
0,-0.8,1.1,35,90,direction,-0.0679878
0,-0.8,1.1,35,90,direction,-0.0785166
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0801618
0,-0.8,1.1,35,90,direction,-0.0850972
0,-0.8,1.1,35,90,direction,-0.0860842
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0801618
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0847681
0,-0.8,1.1,35,90,direction,-0.0568008
0,-0.8,1.1,35,90,direction,-0.0900326
0,-0.8,1.1,35,90,direction,-0.0768715
0,-0.8,1.1,35,90,direction,-0.0923358
0,-0.8,1.1,35,90,direction,-0.101219
0,-0.8,1.1,35,90,direction,-0.104839
0,-0.8,1.1,35,90,direction,-0.0785166
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0841101
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0571299
0,-0.8,1.1,35,90,direction,-0.0903616
0,-0.8,1.1,35,90,direction,-0.0768715
0,-0.8,1.1,35,90,direction,-0.0801618
0,-0.8,1.1,35,90,direction,-0.0752263
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0748973
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0801618
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.105497
0,-0.8,1.1,35,90,direction,-0.0969421
0,-0.8,1.1,35,90,direction,-0.0844391
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.0775295
0,-0.8,1.1,35,90,direction,-0.0683168
0,-0.8,1.1,35,90,direction,-0.0742393
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0841101
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0489042
0,-0.8,1.1,35,90,direction,-0.0758844
0,-0.8,1.1,35,90,direction,-0.0778586
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0676587
0,-0.8,1.1,35,90,direction,-0.0739102
0,-0.8,1.1,35,90,direction,-0.070949
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0623943
0,-0.8,1.1,35,90,direction,-0.0880584
0,-0.8,1.1,35,90,direction,-0.0781876
0,-0.8,1.1,35,90,direction,-0.0785166
0,-0.8,1.1,35,90,direction,-0.0798327
0,-0.8,1.1,35,90,direction,-0.094968
0,-0.8,1.1,35,90,direction,-0.0982582
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0798327
0,-0.8,1.1,35,90,direction,-0.0801618
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0841101
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0762134
0,-0.8,1.1,35,90,direction,-0.0870713
0,-0.8,1.1,35,90,direction,-0.0841101
0,-0.8,1.1,35,90,direction,-0.0887165
0,-0.8,1.1,35,90,direction,-0.0966131
0,-0.8,1.1,35,90,direction,-0.0670007
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0844391
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.07062
0,-0.8,1.1,35,90,direction,-0.0966131
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0666716
0,-0.8,1.1,35,90,direction,-0.0847681
0,-0.8,1.1,35,90,direction,-0.0798327
0,-0.8,1.1,35,90,direction,-0.0666716
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0798327
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.104839
0,-0.8,1.1,35,90,direction,-0.0801618
0,-0.8,1.1,35,90,direction,-0.071278
0,-0.8,1.1,35,90,direction,-0.0785166
0,-0.8,1.1,35,90,direction,-0.0581169
0,-0.8,1.1,35,90,direction,-0.07062
0,-0.8,1.1,35,90,direction,-0.0495622
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0795037
0,-0.8,1.1,35,90,direction,-0.0725941
0,-0.8,1.1,35,90,direction,-0.0785166
0,-0.8,1.1,35,90,direction,-0.0847681
0,-0.8,1.1,35,90,direction,-0.0696329
0,-0.8,1.1,35,90,direction,-0.0719361
0,-0.8,1.1,35,90,direction,-0.0561428
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0854262
0,-0.8,1.1,35,90,direction,-0.083781
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0936519
0,-0.8,1.1,35,90,direction,-0.10451
0,-0.8,1.1,35,90,direction,-0.0818069
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0768715
0,-0.8,1.1,35,90,direction,-0.101549
0,-0.8,1.1,35,90,direction,-0.0535106
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.083452
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0857552
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0923358
0,-0.8,1.1,35,90,direction,-0.0854262
0,-0.8,1.1,35,90,direction,-0.0748973
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0860842
0,-0.8,1.1,35,90,direction,-0.0653555
0,-0.8,1.1,35,90,direction,-0.0795037
0,-0.8,1.1,35,90,direction,-0.0850972
0,-0.8,1.1,35,90,direction,-0.0808198
0,-0.8,1.1,35,90,direction,-0.0824649
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.082794
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.083123
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0821359
0,-0.8,1.1,35,90,direction,-0.0811488
0,-0.8,1.1,35,90,direction,-0.0814779
0,-0.8,1.1,35,90,direction,-0.0643685
0,-0.8,1.1,35,90,direction,-0.0979292
0,-0.8,1.1,35,90,direction,-0.0804908
0,-0.8,1.1,35,90,direction,-0.0778586
0,-0.8,1.1,35,90,direction,-0.0824649
