x,y,z,inclinacion,azimuth,stage,medida_daq
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.307519
-1,0,0.9,35,270,direction,-0.306203
-1,0,0.9,35,270,direction,-0.300939
-1,0,0.9,35,270,direction,-0.291726
-1,0,0.9,35,270,direction,-0.284816
-1,0,0.9,35,270,direction,-0.319693
-1,0,0.9,35,270,direction,-0.27001
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.294358
-1,0,0.9,35,270,direction,-0.30061
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.298636
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.286791
-1,0,0.9,35,270,direction,-0.285145
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.291397
-1,0,0.9,35,270,direction,-0.312126
-1,0,0.9,35,270,direction,-0.282513
-1,0,0.9,35,270,direction,-0.321996
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.313113
-1,0,0.9,35,270,direction,-0.312126
-1,0,0.9,35,270,direction,-0.302913
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.282184
-1,0,0.9,35,270,direction,-0.274288
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.298965
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.276262
-1,0,0.9,35,270,direction,-0.294358
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.2937
-1,0,0.9,35,270,direction,-0.302913
-1,0,0.9,35,270,direction,-0.301268
-1,0,0.9,35,270,direction,-0.262772
-1,0,0.9,35,270,direction,-0.294029
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.298636
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.303242
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.284487
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.294358
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.2937
-1,0,0.9,35,270,direction,-0.289752
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.291726
-1,0,0.9,35,270,direction,-0.306861
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.299952
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.303242
-1,0,0.9,35,270,direction,-0.302584
-1,0,0.9,35,270,direction,-0.293371
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.299952
-1,0,0.9,35,270,direction,-0.340093
-1,0,0.9,35,270,direction,-0.28021
-1,0,0.9,35,270,direction,-0.293371
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.294029
-1,0,0.9,35,270,direction,-0.290081
-1,0,0.9,35,270,direction,-0.286133
-1,0,0.9,35,270,direction,-0.291068
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.27692
-1,0,0.9,35,270,direction,-0.305545
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.287449
-1,0,0.9,35,270,direction,-0.292055
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.291397
-1,0,0.9,35,270,direction,-0.331538
-1,0,0.9,35,270,direction,-0.281855
-1,0,0.9,35,270,direction,-0.298965
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.2937
-1,0,0.9,35,270,direction,-0.292713
-1,0,0.9,35,270,direction,-0.299294
-1,0,0.9,35,270,direction,-0.298636
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.301597
-1,0,0.9,35,270,direction,-0.2937
-1,0,0.9,35,270,direction,-0.298965
-1,0,0.9,35,270,direction,-0.310481
-1,0,0.9,35,270,direction,-0.299952
-1,0,0.9,35,270,direction,-0.279552
-1,0,0.9,35,270,direction,-0.289423
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.298965
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.298636
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.311468
-1,0,0.9,35,270,direction,-0.273301
-1,0,0.9,35,270,direction,-0.293042
-1,0,0.9,35,270,direction,-0.293042
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.320022
-1,0,0.9,35,270,direction,-0.270997
-1,0,0.9,35,270,direction,-0.294029
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.294029
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.28021
-1,0,0.9,35,270,direction,-0.299623
-1,0,0.9,35,270,direction,-0.294029
-1,0,0.9,35,270,direction,-0.293042
-1,0,0.9,35,270,direction,-0.293371
-1,0,0.9,35,270,direction,-0.30719
-1,0,0.9,35,270,direction,-0.302584
-1,0,0.9,35,270,direction,-0.298636
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.298636
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.292055
-1,0,0.9,35,270,direction,-0.300939
-1,0,0.9,35,270,direction,-0.302255
-1,0,0.9,35,270,direction,-0.294029
-1,0,0.9,35,270,direction,-0.3039
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.280868
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.299623
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.305216
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.308177
-1,0,0.9,35,270,direction,-0.31081
-1,0,0.9,35,270,direction,-0.308835
-1,0,0.9,35,270,direction,-0.2937
-1,0,0.9,35,270,direction,-0.2937
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.290081
-1,0,0.9,35,270,direction,-0.284816
-1,0,0.9,35,270,direction,-0.289094
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.294029
-1,0,0.9,35,270,direction,-0.305545
-1,0,0.9,35,270,direction,-0.290739
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.298965
-1,0,0.9,35,270,direction,-0.299294
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.293042
-1,0,0.9,35,270,direction,-0.281855
-1,0,0.9,35,270,direction,-0.286462
-1,0,0.9,35,270,direction,-0.311468
-1,0,0.9,35,270,direction,-0.294358
-1,0,0.9,35,270,direction,-0.291726
-1,0,0.9,35,270,direction,-0.277249
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.298965
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.291726
-1,0,0.9,35,270,direction,-0.291397
-1,0,0.9,35,270,direction,-0.30061
-1,0,0.9,35,270,direction,-0.288765
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.292055
-1,0,0.9,35,270,direction,-0.288107
-1,0,0.9,35,270,direction,-0.292384
-1,0,0.9,35,270,direction,-0.303242
-1,0,0.9,35,270,direction,-0.292713
-1,0,0.9,35,270,direction,-0.2937
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.301268
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.298965
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.301597
-1,0,0.9,35,270,direction,-0.318048
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.300281
-1,0,0.9,35,270,direction,-0.29041
-1,0,0.9,35,270,direction,-0.305545
-1,0,0.9,35,270,direction,-0.281526
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.293371
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.304229
-1,0,0.9,35,270,direction,-0.313771
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.300939
-1,0,0.9,35,270,direction,-0.292713
-1,0,0.9,35,270,direction,-0.29041
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.299623
-1,0,0.9,35,270,direction,-0.299294
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.292055
-1,0,0.9,35,270,direction,-0.301597
-1,0,0.9,35,270,direction,-0.306861
-1,0,0.9,35,270,direction,-0.289094
-1,0,0.9,35,270,direction,-0.291397
-1,0,0.9,35,270,direction,-0.279881
-1,0,0.9,35,270,direction,-0.304229
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.298636
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.294029
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.299952
-1,0,0.9,35,270,direction,-0.30061
-1,0,0.9,35,270,direction,-0.286791
-1,0,0.9,35,270,direction,-0.293371
-1,0,0.9,35,270,direction,-0.292713
-1,0,0.9,35,270,direction,-0.305874
-1,0,0.9,35,270,direction,-0.268694
-1,0,0.9,35,270,direction,-0.293042
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.2937
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.294358
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.288765
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.305216
-1,0,0.9,35,270,direction,-0.300939
-1,0,0.9,35,270,direction,-0.30061
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.290081
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.278565
-1,0,0.9,35,270,direction,-0.291726
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.290081
-1,0,0.9,35,270,direction,-0.274617
-1,0,0.9,35,270,direction,-0.309164
-1,0,0.9,35,270,direction,-0.293371
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.298965
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.283171
-1,0,0.9,35,270,direction,-0.301926
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.285145
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.301268
-1,0,0.9,35,270,direction,-0.305545
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.298636
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.300939
-1,0,0.9,35,270,direction,-0.301926
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.311468
-1,0,0.9,35,270,direction,-0.309493
-1,0,0.9,35,270,direction,-0.293371
-1,0,0.9,35,270,direction,-0.256191
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.294358
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.298636
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.298636
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.299952
-1,0,0.9,35,270,direction,-0.311797
-1,0,0.9,35,270,direction,-0.292713
-1,0,0.9,35,270,direction,-0.306203
-1,0,0.9,35,270,direction,-0.289094
-1,0,0.9,35,270,direction,-0.30061
-1,0,0.9,35,270,direction,-0.33088
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.299952
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.293042
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.298636
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.282184
-1,0,0.9,35,270,direction,-0.299294
-1,0,0.9,35,270,direction,-0.290081
-1,0,0.9,35,270,direction,-0.292055
-1,0,0.9,35,270,direction,-0.294029
-1,0,0.9,35,270,direction,-0.308177
-1,0,0.9,35,270,direction,-0.306861
-1,0,0.9,35,270,direction,-0.2937
-1,0,0.9,35,270,direction,-0.2937
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.293371
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.298965
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.293042
-1,0,0.9,35,270,direction,-0.292384
-1,0,0.9,35,270,direction,-0.2937
-1,0,0.9,35,270,direction,-0.303242
-1,0,0.9,35,270,direction,-0.298965
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.292055
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.299294
-1,0,0.9,35,270,direction,-0.295345
-1,0,0.9,35,270,direction,-0.295016
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.297319
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.30061
-1,0,0.9,35,270,direction,-0.302584
-1,0,0.9,35,270,direction,-0.292384
-1,0,0.9,35,270,direction,-0.299294
-1,0,0.9,35,270,direction,-0.306861
-1,0,0.9,35,270,direction,-0.308506
-1,0,0.9,35,270,direction,-0.269352
-1,0,0.9,35,270,direction,-0.292384
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.294687
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.296661
-1,0,0.9,35,270,direction,-0.276262
-1,0,0.9,35,270,direction,-0.286133
-1,0,0.9,35,270,direction,-0.306532
-1,0,0.9,35,270,direction,-0.2937
-1,0,0.9,35,270,direction,-0.292055
-1,0,0.9,35,270,direction,-0.291726
-1,0,0.9,35,270,direction,-0.294029
-1,0,0.9,35,270,direction,-0.298636
-1,0,0.9,35,270,direction,-0.296003
-1,0,0.9,35,270,direction,-0.297649
-1,0,0.9,35,270,direction,-0.297978
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.296332
-1,0,0.9,35,270,direction,-0.298307
-1,0,0.9,35,270,direction,-0.298965
-1,0,0.9,35,270,direction,-0.29699
-1,0,0.9,35,270,direction,-0.295674
-1,0,0.9,35,270,direction,-0.298307
